-19.44957225400517	62.21125848207913
-48.64189672976629	136.64793493833326
92.31834711470293	-0.06040655586145826
-82.46431324607816	-78.2054175814236
-32.77722123097303	120.37352344266179
25.211262491160767	49.78121549351866
14.78542798454149	8.881565037777214
27.308305722911218	20.13922756244867
116.72105225599412	-60.54705536841378
-37.50120507246909	46.95225076553098
-28.12459100281855	76.35509095731915
-29.699014737449264	134.59750016164963
33.73686546468129	136.06616809670837
49.95039859220191	-120.5664327399116
137.26585096141275	-35.6567772777209
52.410977410655576	-138.98255034973218
-75.59450176955174	105.16178046661696
56.58837280037491	-78.28061521643136
81.62535784158779	-82.9743449744456
89.54323951388123	0.6719703179983719
22.225085286901717	112.05081801469662
-16.156817622248454	-44.6620167983001
-0.5038062312605959	-125.60441963302756
18.661437862269604	-146.28287829880753
-32.454204374469036	-81.97045572284577
116.38522000280189	-70.96227134856261
-14.255594206679891	-85.55823355347754
-72.6655979888095	-103.60024276434827
86.14909481693542	104.47011036787353
-114.54512939683349	54.72351884899968
77.92799357212213	-18.428049858300675
-38.90111612167874	-49.30734446755065
131.67372624732195	68.71482114530333
30.061856641155032	10.308454821054099
-42.5530964237721	-61.931243258606216
10.053135803105839	88.61641649923409
-47.598107411320036	52.87144910632222
16.832401939867943	-28.427021435994277
-1.7843743331978454	-64.53168824763017
53.96595657064172	78.60814895353195
-125.5871202402306	9.924528009777239
-107.2603644544626	-74.93867656268421
-62.82848739829459	-98.07523235863543
57.46543999657519	83.26842878199453
-56.074728799621326	62.90078475342967
37.70170613421364	115.03239064765656
-65.06343002807539	67.43455114063221
-128.13061850028873	22.25064209096528
-105.00291684101661	94.78953565036915
63.775096878272244	40.32290463316258
45.01946666302467	-43.233115700772935
3.6476331250106298	89.5210494463524
-7.054039235364442	-138.03623442480855
-16.040179028284822	130.17834182154505
-109.97346820411005	88.45771825562828
139.46457170706327	-32.25447178538787
25.869696232308105	84.32656749829957
30.69447348920099	129.71124643576863
78.44082839482788	-35.157797221523985
-121.56902479517184	-65.71668115239751
80.80855704631587	105.48341316178481
-12.16051110967215	-139.1374988984517
105.63992291128135	70.75003275350082
-82.52164089818304	52.4124661548148
-38.604899025334426	113.90626087852205
-107.16507633589035	-26.518598768877407
-114.24182209434576	42.999015645947615
0.3872125376769498	-52.299643271660045
52.403237669034674	32.9446748641874
-44.22825194417321	-74.52964693104654
-40.21278871416852	70.80466195357779
-83.52166677305952	-62.67114745713407
80.90659085474803	109.37152024226793
-113.1601060291073	-92.5327294678057
24.95446820187279	-57.28525154640052
-73.23397136634371	88.15691802553225
-3.5204080199738192	121.22285018552004
118.89517778631564	9.98053609668282
-108.34332746435172	44.78894926215126
72.96434883731791	-17.982341973801844
25.786449970879602	-125.44585820457259
-34.936951054022245	84.19562012262327
-46.55988804816999	42.116157628671644
-66.71215662473145	131.63156091351445
-104.76816388142385	-28.560858282409196
114.00828800520361	52.564826152448916
1.2774908300566399	-112.69851366945264
-11.87853813927096	-39.70623557702118
-6.251360488157747	77.03603755502193
7.45466878510449	40.449313052230046
-136.85085476685202	51.820210814192116
-1.9701579156703235	-102.28993185393347
33.75300711181198	-49.4347856930787
-0.3211548785732582	-76.94210876730982
80.19048059896403	-4.114209722508971
-15.815258060766741	-96.577467308514
139.24518107188715	-40.552533764371525
14.125774827829776	21.154782564634175
-29.918170332058345	-128.6675766095763
