-102.85886147689403	-90.01828922430357
6.781832560642263	142.9174424378766
131.173236491781	7.596272501118477
72.48333398649596	35.68978051645832
-126.57317823663426	40.604938556830895
-35.78824069642357	107.47572969729788
58.32792282765516	-16.451069880459077
117.72104882653817	70.85417263381123
-10.564733510111507	58.26743306706424
9.976321520179626	42.72489595766961
-29.109822226699062	125.49282572148307
-42.77314342600767	75.41933425114853
-26.07658399450522	-35.9911006760475
-28.121773314676847	6.968133599852711
96.21538409900182	-114.6765205224178
43.947168716705924	-72.17860384821853
38.69036752513349	-87.20369954181437
-10.403020182681754	76.64620964659576
-60.34958182994695	-36.0177900779616
133.68440365830386	33.858416172380906
47.82916359557023	-117.66970283051678
-93.74905645473088	-102.54831568896442
17.224198524112094	-71.22559080289479
-64.60420013678895	45.03793538088967
31.507324570592395	-6.313510875241301
-11.293936811524064	-54.28716425787855
121.66382223557308	20.066900610320793
127.68161363633116	-4.8199138839197335
-31.508822036119366	-25.962879454463675
64.99013478208437	34.468158317342606
53.05098282184637	43.39604190365436
-10.971163366847193	118.69884540367133
67.55095374056654	49.990414820131114
-42.86975056140125	-2.588196045633182
-31.67568958485168	71.3905285781266
-123.0888525089071	-38.64884456126257
-74.25471246898444	127.30498584145424
-33.69487606298817	-57.89576078187571
40.722943589369976	20.08651206443431
-72.86546002209937	-89.12213193463755
-123.79889248768119	-25.346624690111714
46.0032519716682	-131.19509187953366
-67.21546889808099	99.98229020581913
87.18897363913743	5.957575112778349
100.19398965547022	97.76561163750762
-21.129075457571222	-143.49443078880046
77.44791820011382	14.551312234429265
-97.0654942531036	40.45499413906494
39.193209634082	-42.44695729281343
-96.3989888525475	65.93487470474152
5.593790769875509	54.844739399818415
-15.18249609551235	145.93935341430245
-55.33203371713447	-112.74105795505582
138.64165821241312	-28.38708237583393
-87.0051635936588	-101.55342369008673
8.48157381518809	10.504920837456307
-24.53448678433419	108.63568151793163
-137.25717544882298	-47.65275690662887
-76.8460815672539	-88.09067756075981
-27.033904273643742	-109.15693677231657
-124.92016871911932	15.817570026970294
68.38439644730343	85.00432292021942
-120.92377993038943	43.231652640063785
-17.849656305289017	-118.48486311548749
139.23280927614323	50.60602269341342
-141.4325891521661	-4.888318065733685
-24.575681112538646	77.72301624406329
-113.3215448831802	15.147183354442125
65.19851521038139	-107.76374670596722
-48.772919887004015	-96.56814552878576
-71.91787975566213	-44.245640330670454
14.686406386663908	110.8548846964595
8.444547802231273	12.930229067483396
100.74219864968822	92.36248304345774
51.77035887559331	106.6919350597543
-44.312096247157385	-21.743407916158056
-43.705490302227055	-102.08871879352861
-53.55188071996463	-104.34159146029941
124.17995253275912	-42.246905758658286
91.58871458491559	24.27226619230395
62.80699919378567	48.537462466015256
10.287806047141734	-62.255268207035385
4.655150104920729	-26.418831541528785
-57.05821244251821	-29.547843319392314
-5.53167326560313	101.04663337906287
-92.90152288313438	20.047873964302518
-102.62772499170072	-83.65541646036033
5.223764243493861	100.8435418667703
-138.6542933288401	53.337328466531694
41.52681700313982	-69.40502054499683
-116.22423806448096	9.648515075892396
-68.24774314452016	-118.8616522487562
-49.954788331328004	-81.88328221573902
-49.62725406224314	135.3524320406561
15.042033961914235	-35.00343564170877
88.15554494815545	80.99148161614245
7.936275869296966	-75.51832335171014
94.10050472193271	52.40861378658766
128.0439465936316	-22.02201799704596
84.24844831749427	76.7198632382987
-99.81215690381106	38.105120071617044
62.17328839035625	-60.92420206366747
100.63380820369093	100.83419421261759
25.886172025005752	-68.30371892142733
124.84446220133087	-17.67176310951833
-90.46713643873436	-35.26733795762235
-44.0248162136293	-63.44705827759654
-57.35593757487834	120.23281790286423
-49.74445687359466	-89.95844708132
88.9977749417831	47.91809001391912
-13.048622455952605	-134.47938821116213
6.110287985253814	-148.76900161390301
-25.4151196187903	13.957672826426764
-99.31109170817852	-14.374333215303011
50.41066052726178	133.8217725491617
41.32476294148796	6.964127536976924
-42.53507888371322	-93.97184331265545
-37.16938391252237	-14.388347223178702
-87.55414119005536	42.71401647764225
65.76102560169686	-121.18873695603926
48.83442400165167	64.62003152368248
