53.92143362086808	-26.985855421825807
89.38195602541565	-110.3120640101367
92.20452695428357	-46.222335439909806
-6.367363198853899	-13.948216711687113
-12.887993832080324	-101.65983625434299
102.15613993426534	-43.015421662100934
137.8158510943939	-30.022098339339834
126.36815829564445	66.82973697921453
-36.14313052801993	59.38102150568632
-6.317164791657116	-33.72735879119946
16.540138045886135	63.047207521117535
75.55877647568389	123.81261461530424
88.38666995892605	-26.654782619909874
-97.06102009194109	-59.12367272881439
-31.621196533058633	120.68235706781202
21.721634113802438	51.39988116558681
17.055293361218283	2.570612100086841
10.35389044290009	32.31298502095559
131.0989316694496	-10.140023109503263
-36.26803292564596	47.91120976912341
-26.195897821483857	77.03809104269575
-96.33440410984487	98.58093685364126
45.55014544031887	132.57964565599616
96.2240328444536	-88.1603228572638
138.78344144860577	-29.197191400461556
97.99770625901574	-111.62217263083424
-33.41244276159942	125.1284837173317
93.93673288992419	22.494196336482645
74.78262190563163	-89.19080909838698
76.96657536510472	45.76668617363758
39.92362923176308	107.03010820669775
-20.10902546988137	-43.027498124128726
36.21413700961616	-120.27161066817509
48.84669694893829	-139.14355875731246
-65.21041886337008	-59.32985980646383
135.50677859816668	-14.801227786743254
43.6818558297862	-74.93549737102374
-87.25285571175776	-91.65281557075238
94.62914222035174	96.85554161065564
-80.36315863045745	98.27010185549867
71.2470188199593	36.55444587222039
20.09436534475802	-59.50401276674893
134.46938160750224	63.06886901619244
11.92482779398534	29.458071009400207
-26.051297053569712	-70.4810245997756
45.73592696015356	76.56474252380735
-46.89379251929144	53.497123127319895
31.30541316779208	10.554449733717924
12.670590365501768	-63.30070236292769
14.225749897607962	94.28252006780346
-125.75603800355573	-7.48598237369267
-120.39106552026541	-51.250193860764064
-112.2532642677517	31.070479432932636
80.00614944937652	61.92676381102203
5.004845312400211	84.11798532981706
-2.5125250026328647	121.0270910236911
-92.47812360967787	15.115067588004504
-100.16631470562658	-82.94127964421662
-24.20583824549794	139.37268745621162
74.5893635534184	-11.38536185565102
61.120407012101836	-12.655059007947052
-46.845540766552915	76.37289330436666
77.80322250346771	-114.23843508990599
83.56136840388908	101.09987998576447
-137.7334875185244	30.796396604424306
142.6885433636948	-11.43229217331168
82.5884643385404	30.973484263137216
-18.892109038440026	131.94789263485663
85.72550240061389	6.338178200317194
-0.06211050194196769	-138.19445037200492
122.16157265863478	52.2811965216614
58.2220174664039	-126.9540007731417
67.72703380472937	107.60301733379016
-72.07335844475011	66.04785255746663
-93.38246212667563	75.79373498675324
-94.74477426624883	-56.66583993888617
-121.79583837238921	-8.116835413105298
16.024614096916768	-49.78568431725255
23.599206377768336	57.223494986271625
-85.99206223664136	10.778301071751287
26.5272931484898	76.9848767534564
-34.303243213059304	-98.62468782819816
93.62370684394729	98.704647310251
-119.74257604089111	83.8405099124065
12.562334484455391	-61.208768001597015
38.28253348341941	108.02455456023753
-19.961004409068867	119.61994391701272
117.1762507215948	22.481118042631856
-116.39668365618395	14.004949692788857
43.40804829916036	-61.34249886477019
-5.857755457275942	-127.93471399032072
48.768596755352625	77.01374531405443
-23.965575303730102	58.02796833271419
-8.03418937660014	147.3527450409794
-58.57198043877827	-91.44076714678263
123.27322855673319	23.762613566568213
-105.6612259087454	-39.22106966396702
11.35521408611054	-39.85905072982313
-61.951764941928616	46.212654227080215
18.51013896610366	36.73001182341832
-117.70069311687526	86.9484763469291
-47.17769748941097	-90.78202762933122
8.472400932171848	-59.25607098057702
-55.55801325110923	-53.230615303659015
40.84991678811355	69.12831690948228
-30.75736125289561	-92.90486697700294
62.28845303099361	-130.97281040528537
20.014254769947183	15.700061969532024
19.13819805319825	-130.706432748644
