-15.044891625371207	147.2233342195886
-26.492900269584126	114.41197005762851
27.374478676084703	103.18775515008238
142.6448960977306	0.36848860318870535
-50.88288443581431	105.59831370392578
-27.001056805184295	126.94018305926133
43.058730995201536	129.53561166990306
62.10272220633799	88.80665703027782
-35.22766373008611	-132.39095580888858
-83.82098847619136	120.95211008831062
125.82189948659149	-63.07470615764473
115.00659515316946	88.21709661345123
-126.94340098203031	-38.302521071650226
-106.71495541445815	-47.81301550454051
106.65847509757432	68.47978282039203
-81.820119490965	-0.1903761500632104
-112.54612198723264	71.26370293494398
113.29039175100652	53.170627195303425
-26.62564303431388	127.14393494378088
-121.48636976457949	46.377858252200596
-98.85537684607864	97.78102431200344
-57.85225374268812	115.11040685792729
24.613815458153233	-88.75258925037588
78.8297732688795	109.40372661815594
-125.76481351679973	43.200606678708304
82.85687980952991	110.7137650970571
-123.7890823390006	-45.731016888238514
-111.39112501233151	61.19874200579538
141.76410103690895	7.037193782251729
-47.9239735009998	109.84465118926052
-96.90990690083609	54.59000005526275
-113.29127527961181	90.60498761754324
-97.20955444021513	85.51177032236552
95.25067374404698	63.12329206847873
-15.852508154316153	125.46815299039478
-72.89338827124608	106.69647867995673
88.08795642327303	117.30302566427756
64.25686484060114	119.4022895804892
52.524190512448975	108.99923815293899
-79.97676867281005	-101.09970851982256
-87.95444079742406	80.60778980418159
122.77249274758857	42.25949218037531
-129.64235879066354	12.804216483073274
24.609587689181016	133.63323869691027
-60.13165237137441	92.84520053000051
32.231486112273	90.68075597628649
-135.42187967959126	10.106850383442344
19.333651482143416	-141.6662488599824
123.63742074732313	-49.25696479939876
-130.34730354161084	73.16770365282318
-103.40539926656221	-75.6443269900748
-127.02001789410744	17.41811025654168
-64.21866020735754	-98.35101685332235
-75.4749433018414	95.64174648534325
89.83295396249179	101.49075023751615
-46.58699478910072	70.98417378171553
-2.997741041449965	113.26032746567392
44.156179956348204	119.29369486700122
123.44714582037116	75.9918999839503
-43.52029479871175	-121.98455997528595
57.63710003687994	114.16131342141324
43.96777930702599	-98.21840660977792
-110.93534315453971	19.923969924416284
40.02967585670482	139.8159855829429
-12.559042335803689	128.8346158679816
-104.24753325854024	-22.694197603264634
-51.30528743097347	134.25195762588413
-110.36567863215487	59.63290592168718
37.14824321284012	134.96853461173416
41.46462752879178	140.44373222924824
-33.21745742445712	132.36102815741134
84.36172107795689	100.34640102029182
-72.54773311025183	82.21244961147568
-88.82899824834489	94.05017331752924
31.018294694227595	121.84340699100223
21.63492202953466	119.41656776066812
20.031946960015006	138.00658396261824
123.92288577283784	60.05642516713038
-63.285116702125116	89.11174798352825
-136.41080631061314	-8.209630088815135
133.08828751164202	13.209884184138616
123.40510554200134	-20.33055042802828
131.09508730629173	-10.257551909080481
22.260666003800072	109.57041245858608
27.133916602130604	141.88604060929285
-52.22664363503394	105.54032734656208
132.1622806301179	46.3584315989914
-89.45675376784222	108.414528270315
-81.56670268904092	93.50293865028789
85.54004916558787	-117.8761199638654
114.99453912499884	80.3646689898495
120.78951501386847	64.10370630506932
59.08707730009775	104.91055895252683
-107.89634607267121	87.46539019264856
53.79519394057121	-135.6107269596618
130.21077983013743	29.776962271059293
108.06070017701741	-95.48511782559675
-81.83880280987057	34.120605168616365
-7.633574284151717	110.01014528128702
21.881342053086183	-103.55890206892893
123.39788347952131	10.848166800728366
-63.99961683769	125.80988945007155
-78.2690069628251	118.29939816106089
45.418234826879605	-141.38077281104893
-103.12432449069802	33.360042645354014
23.94549667749495	124.25998687007792
-94.27157108841253	79.96658278618095
8.126187334399754	-148.72396007715733
-122.40597355929016	38.605610887483635
104.80950605150281	-14.076021577539652
138.28948212922316	-50.7242851661405
56.07542002494542	-83.5710169525868
121.83952764767226	-63.49446153389731
0.8319477845230456	126.21525314860126
-20.900393491038635	134.54170398801944
-100.06791950031617	103.72795635120596
-126.73417623854081	61.49493058603956
11.2467596706639	120.073511513879
46.67555709943356	-89.43979455167108
-126.62588037717683	23.74503349046024
2.881726269141928	112.61673559847597
