-67.64332796481395	54.596109780205026
94.03985176743484	97.69856272655718
33.013941170544264	-44.47484728546833
-70.67892072527475	36.32797489102421
-68.17598249634138	-32.64404511083094
35.85171906156576	-9.008353923953079
12.43589072960065	-98.27223742703355
84.39467856150809	26.895164762495046
67.07426038123648	85.29577922631431
-5.982269435625601	114.37806867297871
-99.36703750987277	59.62578174201307
-67.72397587272559	2.784631887448395
17.079544595883576	-4.510528405142794
92.69479453487202	87.93274310936039
-19.749010867558134	-21.30272783247774
-15.796931443177954	34.23870829265956
-14.442633490197695	23.15718482316114
-13.466895404751979	39.135886009063015
124.78125569765857	-22.88906765384367
-54.08589696771871	-115.92724715178704
58.90667228178376	39.074904781574155
51.66009909560484	-15.22971381630608
4.18880506699244	-33.42527603035624
-17.87068676599329	72.57798087322026
32.135768735598425	-79.37164995982432
37.90373672923589	-22.73007099840156
29.099425297267402	106.95473235717394
4.760686351689157	-65.98531940058861
9.730263490175371	12.227200605406829
-26.05550821875876	-34.621347783089604
4.724049448502641	-14.206132362455218
14.12910093741269	-29.37665332322012
93.44944279656931	-55.70220518292872
34.248565548056106	-65.64821741231137
-11.407601458145383	5.19327801675388
56.78299694422747	-121.52365815798373
-60.83623357568276	103.6223472132535
47.88574118509431	-75.42222257816253
85.77589099066927	-8.817873766960664
-18.211481399284825	-55.95804588926781
-107.73417707947861	77.0724982236677
-71.30078180253453	-112.68999335513831
-118.23346868894427	28.37212155561477
-109.71989063532477	-65.79119304224992
-70.7651254666417	41.01309783640757
-14.403352991661135	28.16060689692544
1.3787300047127071	32.7508306297639
-0.5050064275666082	-143.77245058542883
-74.51130440391559	61.27418889335023
-33.06083951847316	-13.138986121468355
-33.38648965476452	21.27356707915743
-101.17595270918737	-60.6702051363337
53.07502576026415	53.06286853310109
-74.66160150403971	-69.59768591966736
19.116741840124792	-35.97538972769234
96.34957096766104	82.98383701575641
-71.50707560580804	29.432780969324554
-110.66341496379822	99.78314416203395
-4.502474464462055	23.340151045953615
-17.00138947052365	9.014319187222846
-78.82243770721755	71.15031399243384
31.310163411489153	89.3488925959582
56.4797139885384	75.52623277433968
37.51756348036114	-25.905608642940347
73.41093528123858	-13.831235605092578
-84.07068959136926	-15.79527627088094
1.9666422288517982	-8.103933052807388
-2.5826756327973994	4.5494732015097235
24.37203914947913	-69.9855085758624
-56.67952416872619	-58.32862573008232
-81.46663681931021	8.025236481076126
-101.03275145399112	6.098538833184067
-17.184288506707496	89.9247265283293
-30.39181747733281	116.18758637807682
-39.389520933754966	18.93729262477533
-20.93428102567004	-40.013477745319406
106.07349142554656	105.94087833313895
112.76958050740475	48.89169255059177
63.881313962578425	35.689511420258995
-3.530522856044158	7.054449927855103
-20.047808443642488	-22.843607907685783
-14.101822334831365	5.759807238955039
-8.043164322595752	3.3867455787680187
3.8563498448143325	-13.084349435813829
38.804262987807405	-48.08032046375022
87.29871559475629	9.6058564813634
-28.767089572964494	11.922293364846206
-62.59696289779935	-103.99186053845354
17.66537462534071	-58.81993717016656
50.68646699485484	81.41246550655156
36.40852662149702	8.164061433868573
-142.3635725386357	35.76458133519039
68.3354710367621	22.356128226584744
22.924773877548976	-31.45787025580344
15.349157889935048	-72.98838270337119
58.65157184022302	-70.0504934906285
20.950745610600023	-68.07194326068009
-69.92177149501161	-11.84688613970298
-72.6388253624819	-61.80397758423802
-26.780448144572784	18.135227120804885
75.08398497831912	32.46136245324892
-82.47303168734993	2.7552350688176044
3.802975288540609	-19.50254075169291
-12.800456203276093	59.04343738451939
-74.4587586194097	6.12385298290037
81.00496023830362	35.79303926869204
-84.21610830510997	-34.48787955503465
-50.44987517428923	-13.807457363094512
-73.1285830898804	61.38139416535267
-41.666017360535264	-28.087205909285885
-67.54939023726803	29.00231931544968
-126.55286116371154	-24.324020118049123
-46.64975336424526	14.195039174225498
